Instance	class	precision	recall	predicted class size	real class size
strain	1220_AX	0.637168141593	0.000114315835601	33900.0	188950200.0
strain	1220_X	0.58064516129	4.91679687073e-05	9300.0	109827600.0
strain	1036785	0.789473684211	3.70529103208e-05	11400.0	242895900.0
strain	1220_X	0.358490566038	0.000259497612622	79500.0	109827600.0
strain	1139_B	0.35	5.19728909401e-05	30000.0	202028400.0
strain	1285_AD	0.270588235294	1.00902905521e-05	25500.0	683825700.0
strain	1036680	1.0	1.41038750397e-05	600.0	42541500.0
strain	1220_A	0.814814814815	0.000179867878867	16200.0	73387200.0
strain	evo_1030728.035	1.0	9.86193293886e-06	300.0	30420000.0
strain	1220_AX	0.8	0.000298491348514	70500.0	188950200.0
strain	1052968	1.0	3.30782996431e-06	300.0	90693900.0
strain	1139_B	0.390625	3.71234935286e-05	19200.0	202028400.0
strain	1286_BV	0.5	6.64151745391e-06	600.0	45170400.0
strain	1036704	0.666666666667	3.46044708976e-05	900.0	17338800.0
strain	1030806	0.333333333333	1.37463658045e-05	3600.0	87295800.0
strain	1286_BV	0.285714285714	1.32830349078e-05	2100.0	45170400.0
strain	1036785	1.0	2.47019402139e-06	600.0	242895900.0
strain	1036785	0.823529411765	1.72913581497e-05	5100.0	242895900.0
strain	1036785	0.980132450331	0.000731177430331	181200.0	242895900.0
strain	1036680	0.3	4.2311625119e-05	6000.0	42541500.0
strain	1030740	0.5	1.39397204668e-06	1200.0	430424700.0
strain	1036704	0.818181818182	0.000155720119039	3300.0	17338800.0
strain	1286_BV	0.555555555556	6.64151745391e-05	5400.0	45170400.0
strain	1049032	0.375	0.000193436069379	2400.0	4652700.0
strain	1030740	0.666666666667	4.18191614004e-06	2700.0	430424700.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1139_AW	0.480519480519	0.000141664209877	23100.0	78354300.0
strain	1030740	1.0	2.78794409336e-06	1200.0	430424700.0
strain	1030740	0.95045045045	0.000147064050925	66600.0	430424700.0
strain	1030740	0.85046728972	6.34257281239e-05	32100.0	430424700.0
strain	1030740	0.768292682927	4.39101194704e-05	24600.0	430424700.0
strain	1030740	1.0	2.09095807002e-06	900.0	430424700.0
strain	1030740	0.962365591398	0.000124760498178	55800.0	430424700.0
strain	1030740	0.994880546075	0.000406342851607	175800.0	430424700.0
strain	1030740	0.971816283925	0.000648893987729	287400.0	430424700.0
strain	1220_AO	0.777777777778	0.00562507174836	37800.0	5226600.0
strain	1285_AD	0.625	4.38708284874e-06	4800.0	683825700.0
strain	1220_AX	0.364285714286	8.09737168841e-05	42000.0	188950200.0
strain	1052995	0.6	3.88676556326e-05	7500.0	115777500.0
strain	1285_BD	1.0	0.000225005625141	900.0	3999900.0
strain	1030740	0.36	6.27287421005e-06	7500.0	430424700.0
strain	1052950	0.333333333333	3.4617648077e-05	2700.0	25998300.0
strain	1286_Y	0.428571428571	5.6259845473e-05	4200.0	31994400.0
strain	1036704	0.5	1.73022354488e-05	600.0	17338800.0
strain	1036680	0.2	1.41038750397e-05	3000.0	42541500.0
strain	1036680	1.0	0.000141038750397	6000.0	42541500.0
strain	1036680	1.0	7.05193751983e-06	300.0	42541500.0
strain	1021_AP	0.48	0.000306654400491	7500.0	11739600.0
strain	1285_AD	0.62962962963	7.45804084286e-06	8100.0	683825700.0
strain	1285_BF	1.0	4.60422114995e-06	300.0	65157600.0
strain	1030740	0.958333333333	1.60306785368e-05	7200.0	430424700.0
strain	1030740	0.477272727273	1.46367064901e-05	13200.0	430424700.0
strain	1049035	0.777777777778	0.000192432808878	24300.0	98216100.0
strain	1036695	0.666666666667	5.45821734621e-05	900.0	10992600.0
strain	1036704	0.338235294118	0.000397951415323	20400.0	17338800.0
strain	1220_X	0.725	7.92150606951e-05	12000.0	109827600.0
strain	evo_1030728.035	1.0	9.86193293886e-06	300.0	30420000.0
strain	1030782	0.333333333333	0.000244648318043	1800.0	2452500.0
strain	evo_1030728.035	0.379862700229	0.00163708086785	131100.0	30420000.0
strain	evo_1030728.035	0.339622641509	0.000177514792899	15900.0	30420000.0
strain	Sample9_192	0.597222222222	0.00734665983256	21600.0	1755900.0
strain	1021_C	1.0	7.9349965086e-06	300.0	37807200.0
strain	1036785	0.882352941176	1.85264551604e-05	5100.0	242895900.0
strain	1036785	0.755555555556	8.39865967272e-05	27000.0	242895900.0
strain	1036785	0.471893491124	0.000393995946412	202800.0	242895900.0
strain	1036785	0.785714285714	2.71721342353e-05	8400.0	242895900.0
strain	1036785	0.47191011236	5.18740744492e-05	26700.0	242895900.0
strain	1036785	0.9	3.33476192888e-05	9000.0	242895900.0
strain	1220_A	0.634285714286	0.000453757603506	52500.0	73387200.0
strain	1036701	0.333333333333	9.2211792044e-06	900.0	32533800.0
strain	evo_1030728.009	0.333333333333	2.33688539914e-05	1800.0	25675200.0
strain	1030740	0.5	2.09095807002e-06	1800.0	430424700.0
strain	1030812	1.0	0.000180701120347	300.0	1660200.0
strain	1049035	0.839285714286	0.000143560984401	16800.0	98216100.0
strain	1035951	1.0	3.24091328936e-05	600.0	18513300.0
strain	1052968	0.835443037975	0.000873267110577	94800.0	90693900.0
strain	1286_Y	1.0	9.37664091216e-06	300.0	31994400.0
strain	1030740	0.8	5.57588818671e-06	3000.0	430424700.0
strain	evo_1030728.038	0.25	0.000103723680116	1200.0	2892300.0
strain	1036680	0.5	7.05193751983e-06	600.0	42541500.0
strain	1220_AX	0.258823529412	3.49298386559e-05	25500.0	188950200.0
strain	1030740	0.3125	3.4849301167e-06	4800.0	430424700.0
strain	1049035	1.0	3.0544890298e-06	300.0	98216100.0
strain	1030776	0.666666666667	0.00049115913556	900.0	1221600.0
strain	1049035	0.464285714286	3.97083573874e-05	8400.0	98216100.0
strain	1036704	0.966149506347	0.0355560938473	638100.0	17338800.0
strain	1036701	1.0	9.2211792044e-06	300.0	32533800.0
strain	1048885	1.0	5.27203711514e-05	300.0	5690400.0
strain	1036683	0.885714285714	0.000396683216461	10500.0	23444400.0
strain	1286_BV	1.0	6.64151745391e-06	300.0	45170400.0
strain	1021_C	0.602739726027	0.000349139846378	21900.0	37807200.0
strain	1285_BO	0.333333333333	4.41169982794e-05	900.0	6800100.0
strain	1030740	1.0	6.96986023339e-07	300.0	430424700.0
strain	1052998	0.992730973176	0.555455753066	296573400.0	530046900.0
strain	evo_1030728.035	1.0	9.86193293886e-06	300.0	30420000.0
strain	1036701	1.0	9.2211792044e-06	300.0	32533800.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1036701	0.444444444444	0.000110654150453	8100.0	32533800.0
strain	1053037	0.857142857143	7.3127925117e-05	2100.0	24614400.0
strain	1139_AW	0.545454545455	9.18902982989e-05	13200.0	78354300.0
strain	1030740	0.5	1.39397204668e-06	1200.0	430424700.0
strain	1220_A	0.888111888112	0.000519164104912	42900.0	73387200.0
strain	1139_B	0.552631578947	9.35512036922e-05	34200.0	202028400.0
strain	1036785	1.0	1.6056261139e-05	3900.0	242895900.0
strain	1048861	0.760869565217	0.000683907652927	27600.0	30705900.0
strain	1048939	0.583333333333	1.91788703645e-05	3600.0	109495500.0
strain	1220_X	1.0	2.73155381707e-06	300.0	109827600.0
strain	1285_AD	0.666666666667	8.77416569749e-07	900.0	683825700.0
strain	1021_C	0.255319148936	9.52199581032e-05	14100.0	37807200.0
strain	1220_X	1.0	7.3751953061e-05	8100.0	109827600.0
strain	1287_BO	1.0	2.84786694766e-05	3600.0	126410400.0
strain	1287_BO	0.920634920635	0.00013764690247	18900.0	126410400.0
strain	1139_AW	0.25	3.82876242912e-06	1200.0	78354300.0
strain	1036701	0.25	1.84423584088e-05	2400.0	32533800.0
strain	Sample19_34	1.0	0.00278001316848	11400.0	4100700.0
strain	1287_BO	1.0	1.18661122819e-05	1500.0	126410400.0
strain	1285_BV	0.402597402597	0.00128205128205	23100.0	7254000.0
strain	1030740	1.0	1.39397204668e-06	600.0	430424700.0
strain	1035969	0.5	9.76152592173e-06	600.0	30732900.0
strain	1053055	0.606060606061	0.000541491809936	9900.0	11080500.0
strain	1036785	0.941176470588	1.97615521711e-05	5100.0	242895900.0
strain	1052977	0.75	0.000284927343527	1200.0	3158700.0
strain	1053055	0.609929078014	0.00232841478273	42300.0	11080500.0
strain	1036785	0.875	1.72913581497e-05	4800.0	242895900.0
strain	1036680	0.384615384615	3.52596875992e-05	3900.0	42541500.0
strain	1220_AX	0.555555555556	1.5877199389e-05	5400.0	188950200.0
strain	1021_AQ	0.25	1.84748972334e-05	2400.0	32476500.0
strain	1036785	0.55	1.35860671176e-05	6000.0	242895900.0
strain	1035969	1.0	9.76152592173e-06	300.0	30732900.0
strain	1139_CF	0.34693877551	0.000280199765951	14700.0	18201300.0
strain	1220_AX	0.593220338983	5.55701978617e-05	17700.0	188950200.0
strain	1036785	0.6	3.70529103208e-06	1500.0	242895900.0
strain	1049035	0.392857142857	3.35993793278e-05	8400.0	98216100.0
strain	1036680	0.806451612903	0.000176298437996	9300.0	42541500.0
strain	1036704	1.0	1.73022354488e-05	300.0	17338800.0
strain	1030740	0.4	1.39397204668e-06	1500.0	430424700.0
strain	evo_1030728.035	0.157894736842	5.91715976331e-05	11400.0	30420000.0
strain	evo_1030728.009	0.470588235294	0.000280426247897	15300.0	25675200.0
strain	evo_1030728.009	0.428571428571	3.50532809871e-05	2100.0	25675200.0
strain	evo_1030728.009	0.44	0.000128528696953	7500.0	25675200.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1285_BV	0.333333333333	4.13564929694e-05	900.0	7254000.0
strain	1052959	1.0	9.50696860799e-06	300.0	31555800.0
strain	1036785	1.0	2.47019402139e-06	600.0	242895900.0
strain	1030740	0.25	1.39397204668e-06	2400.0	430424700.0
strain	1052968	0.558139534884	7.93879191434e-05	12900.0	90693900.0
strain	1049011	0.321428571429	0.000945874934314	8400.0	2854500.0
strain	1286_BV	0.333333333333	6.64151745391e-06	900.0	45170400.0
strain	1287_BO	0.222222222222	9.49288982552e-06	5400.0	126410400.0
strain	1285_CG	0.377358490566	0.000137265533311	15900.0	43710900.0
strain	1048978	0.458333333333	0.00110154215902	7200.0	2995800.0
strain	1030740	0.371428571429	9.06081830341e-06	10500.0	430424700.0
strain	1030740	0.69696969697	1.60306785368e-05	9900.0	430424700.0
strain	evo_1030728.035	1.0	9.86193293886e-06	300.0	30420000.0
strain	1052998	0.75	3.39592590769e-06	2400.0	530046900.0
strain	1220_AO	0.5	5.73986913098e-05	600.0	5226600.0
strain	1285_AD	1.0	8.77416569749e-07	600.0	683825700.0
strain	1030740	0.818181818182	6.27287421005e-06	3300.0	430424700.0
strain	1139_AW	0.454545454545	5.74314364368e-05	9900.0	78354300.0
strain	1030740	0.634920634921	2.78794409336e-05	18900.0	430424700.0
strain	1030740	0.982195845697	0.000230702373725	101100.0	430424700.0
strain	evo_1030728.009	0.1875	3.50532809871e-05	4800.0	25675200.0
strain	1139_T	1.0	5.74052812859e-05	600.0	10452000.0
strain	evo_1030728.035	0.380165289256	0.000453648915187	36300.0	30420000.0
strain	Sample16_154	0.666666666667	0.00354609929078	1800.0	338400.0
strain	1021_C	1.0	7.9349965086e-06	300.0	37807200.0
strain	1139_B	0.4	2.96987948229e-06	1500.0	202028400.0
strain	1049032	0.625	0.000322393448965	2400.0	4652700.0
strain	Sample24_51	1.0	0.012185833968	4800.0	393900.0
strain	1030740	0.961538461538	1.74246505835e-05	7800.0	430424700.0
strain	1036704	0.333333333333	1.73022354488e-05	900.0	17338800.0
strain	1036785	0.969512195122	0.0001963804247	49200.0	242895900.0
strain	1030740	0.666666666667	2.78794409336e-06	1800.0	430424700.0
strain	1030740	0.5	6.96986023339e-07	600.0	430424700.0
strain	1036704	0.4	3.46044708976e-05	1500.0	17338800.0
strain	1030740	1.0	2.09095807002e-06	900.0	430424700.0
strain	1049011	0.241379310345	0.000735680504467	8700.0	2854500.0
strain	1036701	0.256880733945	0.000516386035446	65400.0	32533800.0
strain	1220_X	0.551470588235	0.00020486653628	40800.0	109827600.0
strain	evo_1030728.009	0.75	3.50532809871e-05	1200.0	25675200.0
strain	1220_A	0.875	0.000114461377461	9600.0	73387200.0
strain	1220_AX	0.578947368421	1.74649193279e-05	5700.0	188950200.0
strain	1220_AX	0.7	3.3342118717e-05	9000.0	188950200.0
strain	1285_AD	0.375	1.31612485462e-06	2400.0	683825700.0
strain	1030740	0.666666666667	4.18191614004e-06	2700.0	430424700.0
strain	1030740	1.0	6.96986023339e-07	300.0	430424700.0
strain	1220_E	0.890052356021	0.000866674823606	57300.0	58845600.0
strain	1030740	0.8	2.78794409336e-06	1500.0	430424700.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1030740	1.0	2.09095807002e-06	900.0	430424700.0
strain	1287_BN	0.5	8.07663107565e-06	600.0	37144200.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1036785	0.5	2.47019402139e-06	1200.0	242895900.0
strain	1036785	0.5	3.70529103208e-06	1800.0	242895900.0
strain	1036785	0.538461538462	8.64567907486e-06	3900.0	242895900.0
strain	1036785	0.636363636364	0.000328535804845	125400.0	242895900.0
strain	1052950	0.981332269645	0.141943896332	3760500.0	25998300.0
strain	1030881	0.3125	0.000117630452171	4800.0	12751800.0
strain	1053055	0.285714285714	0.000108298361987	4200.0	11080500.0
strain	1053055	0.617647058824	0.000568566400433	10200.0	11080500.0
strain	1036680	0.176470588235	4.2311625119e-05	10200.0	42541500.0
strain	1285_AD	0.666666666667	8.77416569749e-07	900.0	683825700.0
strain	1048939	0.529411764706	2.46585476115e-05	5100.0	109495500.0
strain	1052968	0.894494383598	0.421983176377	42785400.0	90693900.0
strain	1052968	0.859381277622	0.00707544829366	746700.0	90693900.0
strain	1052968	0.710227272727	0.00124043623662	158400.0	90693900.0
strain	evo_1030728.011	1.0	2.39555385205e-05	300.0	12523200.0
strain	1049035	1.0	2.13814232086e-05	2100.0	98216100.0
strain	1049035	0.461538461538	9.16346708941e-05	19500.0	98216100.0
strain	1048945	0.405594405594	0.00172531754767	42900.0	10085100.0
strain	1287_BN	0.25	2.42298932269e-05	3600.0	37144200.0
strain	1286_Y	0.5	9.37664091216e-06	600.0	31994400.0
strain	1030776	0.666666666667	0.00049115913556	900.0	1221600.0
strain	1036701	0.903719912473	0.00380834701142	137100.0	32533800.0
strain	evo_1035921.030	0.5	3.24847592338e-05	1800.0	27705300.0
strain	1220_AX	0.454545454545	7.93859969452e-06	3300.0	188950200.0
strain	1220_AX	0.4	9.52631963343e-06	4500.0	188950200.0
strain	1287_BC	0.25	2.74706407527e-05	2400.0	21841500.0
strain	1021_C	0.28	0.00011108995112	15000.0	37807200.0
strain	1139_B	0.285714285714	5.93975896458e-06	4200.0	202028400.0
strain	1048861	1.0	9.77010932752e-06	300.0	30705900.0
strain	1030740	0.5	4.18191614004e-06	3600.0	430424700.0
strain	1139_B	0.876033057851	0.000314807225123	72600.0	202028400.0
strain	1220_X	0.294117647059	1.36577690854e-05	5100.0	109827600.0
strain	1036683	0.375	3.83886983672e-05	2400.0	23444400.0
strain	1048939	0.898734177215	0.000194528542269	23700.0	109495500.0
strain	1036785	0.714285714286	6.17548505347e-06	2100.0	242895900.0
strain	1036785	0.6	3.70529103208e-06	1500.0	242895900.0
strain	1286_BV	1.0	6.64151745391e-06	300.0	45170400.0
strain	1287_BO	0.913043478261	4.9837671584e-05	6900.0	126410400.0
strain	1139_B	0.18	1.33644576703e-05	15000.0	202028400.0
strain	1287_BN	0.4	1.61532621513e-05	1500.0	37144200.0
strain	1049035	0.75	4.5817335447e-05	6000.0	98216100.0
strain	1287_BO	0.375	7.11966736914e-06	2400.0	126410400.0
strain	1287_BO	1.0	2.37322245638e-06	300.0	126410400.0
strain	1285_AD	0.393939393939	5.70320770337e-06	9900.0	683825700.0
strain	evo_1030728.009	0.6	3.50532809871e-05	1500.0	25675200.0
strain	1139_AW	0.375	4.59451491494e-05	9600.0	78354300.0
strain	1021_AS	0.333333333333	8.32916874896e-05	17100.0	68434200.0
strain	1035939	1.0	5.27885554412e-05	600.0	11366100.0
strain	1052974	0.666666666667	8.92618048737e-05	900.0	6721800.0
strain	1139_B	0.5	1.48493974115e-06	600.0	202028400.0
strain	Sample19_34	1.0	0.00285317140976	11700.0	4100700.0
strain	1030740	1.0	6.96986023339e-07	300.0	430424700.0
strain	1030896	0.830806065443	0.01877028489	375900.0	16638000.0
strain	1036785	0.466666666667	8.64567907486e-06	4500.0	242895900.0
strain	1139_AW	0.375	1.14862872874e-05	2400.0	78354300.0
strain	1049032	0.714285714286	0.000967180346895	6300.0	4652700.0
strain	1030740	0.5	1.39397204668e-06	1200.0	430424700.0
strain	1036785	0.529411764706	6.66952385775e-05	30600.0	242895900.0
strain	1049011	0.32	0.00168155543878	15000.0	2854500.0
strain	1286_BV	0.639534883721	0.000365283459965	25800.0	45170400.0
strain	1030740	0.457627118644	1.88186226302e-05	17700.0	430424700.0
strain	1220_AX	0.584507042254	0.000131780754929	42600.0	188950200.0
strain	1220_AX	0.295454545455	6.19210776173e-05	39600.0	188950200.0
strain	evo_1030728.035	0.333333333333	1.97238658777e-05	1800.0	30420000.0
strain	1220_A	0.666666666667	8.17581267578e-06	900.0	73387200.0
strain	1021_C	0.518518518519	0.00011108995112	8100.0	37807200.0
strain	1030740	0.333333333333	6.96986023339e-07	900.0	430424700.0
strain	1287_BO	0.714285714286	2.37322245638e-05	4200.0	126410400.0
strain	1139_B	0.543252595156	0.000699406618079	260100.0	202028400.0
strain	1048978	0.428571428571	0.000300420588824	2100.0	2995800.0
strain	1048939	0.333333333333	5.47967724701e-06	1800.0	109495500.0
strain	1049035	0.485714285714	0.000103852627013	21000.0	98216100.0
strain	1052950	0.560975609756	0.00026540196859	12300.0	25998300.0
strain	1052968	0.533073929961	0.00045317270511	77100.0	90693900.0
strain	1021_AS	0.833333333333	4.38377302577e-05	3600.0	68434200.0
strain	Sample22_100	0.529411764706	0.044776119403	5100.0	60300.0
strain	Sample23_4	1.0	0.336038961039	62100.0	184800.0
strain	1030740	0.322580645161	6.96986023339e-06	9300.0	430424700.0
strain	Sample23_4	1.0	0.012987012987	2400.0	184800.0
strain	1220_A	0.383928571429	0.000175779972529	33600.0	73387200.0
strain	Sample23_4	1.0	0.00162337662338	300.0	184800.0
strain	Sample15_49	1.0	0.0555555555556	5100.0	91800.0
strain	1036704	1.0	0.000570973769811	9900.0	17338800.0
strain	1285_AD	1.0	1.31612485462e-06	900.0	683825700.0
strain	1052959	0.655172413793	0.000180632403552	8700.0	31555800.0
strain	1139_AW	0.833333333333	1.91438121456e-05	1800.0	78354300.0
strain	1036701	0.333333333333	9.2211792044e-06	900.0	32533800.0
strain	1036683	0.5	1.27962327891e-05	600.0	23444400.0
strain	1049035	0.610705596107	0.00076667674648	123300.0	98216100.0
strain	1036785	1.0	3.45827162995e-05	8400.0	242895900.0
strain	1036704	0.8775	0.00607308464254	120000.0	17338800.0
strain	1139_B	0.214765100671	4.75180717166e-05	44700.0	202028400.0
strain	evo_1286_G.010	0.522131887986	0.018589393111	332100.0	9327900.0
strain	1139_B	0.857142857143	8.90963844687e-06	2100.0	202028400.0
strain	Sample23_4	1.0	0.280844155844	51900.0	184800.0
strain	1036701	0.529411764706	8.29906128396e-05	5100.0	32533800.0
strain	1052998	0.333333333333	1.13197530256e-06	1800.0	530046900.0
strain	1021_C	0.584856396867	0.00177743921793	114900.0	37807200.0
strain	1287_BC	1.0	1.37353203763e-05	300.0	21841500.0
strain	1030740	0.4	1.39397204668e-06	1500.0	430424700.0
strain	Sample23_145	0.70806566738	0.219809439397	420300.0	1353900.0
strain	1021_C	0.540074900105	0.512656319431	35887800.0	37807200.0
strain	1030740	0.882352941176	1.04547903501e-05	5100.0	430424700.0
strain	1036680	0.833333333333	0.000352596875992	18000.0	42541500.0
strain	1030728	0.2	0.000108554059922	1500.0	2763600.0
strain	1035969	0.5	1.95230518435e-05	1200.0	30732900.0
strain	1035969	0.5	9.76152592173e-06	600.0	30732900.0
strain	1030740	0.982440737489	0.000779927360117	341700.0	430424700.0
strain	1030740	1.0	6.96986023339e-07	300.0	430424700.0
strain	evo_1286_G.010	1.0	6.43231595536e-05	600.0	9327900.0
strain	1220_A	0.378378378378	0.000228922754922	44400.0	73387200.0
strain	1036803	1.0	2.50206420297e-05	300.0	11990100.0
strain	evo_1030728.009	0.283154121864	0.00092306973266	83700.0	25675200.0
strain	1036785	0.333333333333	1.23509701069e-06	900.0	242895900.0
strain	1286_BD	0.457142857143	0.00176893311222	21000.0	5427000.0
strain	1285_AD	0.890410958904	5.70320770337e-05	43800.0	683825700.0
strain	1286_BV	0.368421052632	4.64906221774e-05	5700.0	45170400.0
strain	1036680	0.25	5.64155001587e-05	9600.0	42541500.0
strain	evo_1030728.035	0.294117647059	4.93096646943e-05	5100.0	30420000.0
strain	1036803	0.439024390244	0.000450371556534	12300.0	11990100.0
strain	1030740	0.428571428571	2.09095807002e-06	2100.0	430424700.0
